-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513693,-0.18255956603922385,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.1610355408821302,14.442889265867539,-0.18255934852205158,7.710121416287294
-12.439029525247376,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649548
-12.439029669076694,-0.6781515374596285,2.16103553260257,14.44288921154361,-0.182559568515277,7.710121430244752
-12.439029689544686,-0.6781515358192252,2.1610355326518107,14.442889211733668,-0.18255956816620778,7.710121430303327
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922563,7.7101214303950325
-12.439029561668185,-0.6781513750413826,2.1610355382664324,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996636,-0.18255950209338234,7.710121427682334
-12.439029644339925,-0.6781513570787432,2.1610355387480986,14.442889231802617,-0.18255949916796332,7.710121428233896
-12.439028016823805,-0.6781512463975483,2.1610355408821302,14.442889265867539,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.71012142964955
-12.439029669076694,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.1825595685152761,7.710121430244752
-12.439029689544686,-0.6781515358192243,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513693,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.43902942112866,-0.6781513874207956,2.1610355379007515,14.442889229360047,-0.18255950320765812,7.710121427521472
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682336
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.44288923180262,-0.1825594991679642,7.7101214282338955
-12.439028016823805,-0.6781512463975492,2.161035540882132,14.442889265867539,-0.18255934852205158,7.7101214162872935
-12.439029525247374,-0.6781515657858783,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649548
-12.439029669076694,-0.6781515374596294,2.16103553260257,14.442889211543612,-0.1825595685152761,7.710121430244754
-12.439029689544686,-0.6781515358192252,2.161035532651809,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413817,2.161035538266436,14.442889230918922,-0.1825594998616955,7.7101214278766905
-12.43902942112866,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338145,7.710121427682335
-12.439029644339923,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975483,2.161035540882132,14.442889265867537,-0.18255934852205158,7.7101214162872935
-12.439029525247376,-0.6781515657858783,2.161035531845595,14.442889210065982,-0.18255956977154586,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413817,2.161035538266436,14.442889230918922,-0.1825594998616955,7.710121427876693
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339923,-0.6781513570787441,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.18255934852205158,7.7101214162872935
-12.439029525247376,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.71012142964955
-12.439029669076692,-0.6781515374596276,2.16103553260257,14.442889211543612,-0.1825595685152761,7.710121430244752
-12.439029689544686,-0.6781515358192252,2.161035532651809,14.442889211733668,-0.18255956816620778,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.1825594998616964,7.710121427876692
-12.43902942112866,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339923,-0.6781513570787432,2.1610355387481004,14.442889231802619,-0.18255949916796332,7.710121428233897
-12.439028016823803,-0.6781512463975483,2.161035540882132,14.442889265867537,-0.18255934852205158,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.1825595685152761,7.710121430244754
-12.439029689544686,-0.6781515358192252,2.161035532651809,14.442889211733668,-0.1825595681662069,7.710121430303325
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513691,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413817,2.1610355382664324,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802619,-0.1825594991679642,7.710121428233896
-12.439028016823805,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649548
-12.439029669076692,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192243,2.1610355326518107,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.161035538266436,14.442889230918922,-0.1825594998616964,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.18255950320765812,7.7101214275214724
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996636,-0.18255950209338145,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867539,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154586,7.710121429649549
-12.439029669076692,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.1825595685152761,7.710121430244753
-12.439029689544686,-0.6781515358192243,2.1610355326518107,14.442889211733668,-0.18255956816620778,7.710121430303327
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266436,14.442889230918922,-0.18255949986169728,7.710121427876692
-12.43902942112866,-0.6781513874207956,2.1610355379007515,14.442889229360047,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338145,7.710121427682336
-12.439029644339925,-0.6781513570787432,2.1610355387480986,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975483,2.161035540882132,14.442889265867539,-0.18255934852205158,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076692,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.18255956851527522,7.710121430244752
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.18255956816620866,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513693,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.1825594998616964,7.710121427876692
-12.43902942112866,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339923,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975483,2.1610355408821302,14.442889265867535,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858783,2.161035531845595,14.44288921006598,-0.18255956977154586,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192243,2.1610355326518107,14.442889211733668,-0.1825595681662069,7.710121430303327
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.18255949986169728,7.710121427876691
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682336
-12.439029644339923,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867535,-0.18255934852205158,7.710121416287295
-12.439029525247374,-0.6781515657858783,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513691,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413826,2.161035538266436,14.442889230918922,-0.18255949986169728,7.710121427876691
-12.43902942112866,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338145,7.710121427682336
-12.439029644339925,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.18255949916796332,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867535,-0.18255934852205158,7.7101214162872935
-12.439029525247378,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.1825595685152761,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518107,14.442889211733668,-0.18255956816620778,7.710121430303326
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.43902942112866,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996636,-0.18255950209338234,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867539,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076692,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244754
-12.439029689544686,-0.6781515358192243,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513693,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266436,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802619,-0.18255949916796332,7.710121428233898
-12.439028016823805,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.18255934852205158,7.7101214162872935
-12.439029525247376,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154586,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.1825595685152761,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.161035532651809,14.442889211733668,-0.18255956816620778,7.710121430303325
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513693,-0.18255956603922563,7.710121430395031
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876692
-12.43902942112866,-0.6781513874207956,2.1610355379007515,14.442889229360047,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339923,-0.6781513570787432,2.1610355387480986,14.442889231802617,-0.18255949916796332,7.7101214282338955
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.18255934852205158,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065978,-0.18255956977154675,7.71012142964955
-12.439029669076692,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.1825595685152761,7.710121430244753
-12.439029689544686,-0.6781515358192243,2.1610355326518107,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513693,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.1825594998616964,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339923,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.1610355408821302,14.442889265867537,-0.1825593485220507,7.710121416287294
-12.439029525247374,-0.6781515657858783,2.161035531845595,14.44288921006598,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244752
-12.439029689544684,-0.6781515358192252,2.1610355326518125,14.44288921173367,-0.1825595681662069,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513691,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266436,14.442889230918922,-0.18255949986169728,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996636,-0.18255950209338234,7.710121427682336
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802619,-0.1825594991679642,7.7101214282338955
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.1825593485220507,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.44288921006598,-0.18255956977154586,7.710121429649548
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.1825595685152761,7.710121430244754
-12.439029689544686,-0.6781515358192243,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513693,-0.18255956603922385,7.710121430395032
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616964,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007515,14.442889229360047,-0.18255950320765812,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339923,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975492,2.1610355408821302,14.442889265867537,-0.18255934852205158,7.710121416287293
-12.439029525247376,-0.6781515657858792,2.161035531845595,14.44288921006598,-0.18255956977154675,7.710121429649547
-12.439029669076692,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.18255956851527522,7.710121430244754
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.18255956816620778,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.18255949986169728,7.710121427876692
-12.43902942112866,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339925,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.1610355408821302,14.442889265867535,-0.18255934852205158,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154586,7.710121429649548
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544684,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.18255956816620778,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876694
-12.43902942112866,-0.6781513874207956,2.1610355379007498,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996636,-0.18255950209338234,7.710121427682335
-12.439029644339923,-0.6781513570787432,2.1610355387480986,14.442889231802619,-0.1825594991679642,7.710121428233897
-12.439028016823805,-0.6781512463975483,2.161035540882132,14.442889265867539,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.182559568515277,7.710121430244752
-12.439029689544684,-0.6781515358192243,2.1610355326518125,14.442889211733668,-0.182559568166206,7.710121430303325
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513693,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876692
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360047,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339923,-0.6781513570787432,2.161035538748102,14.442889231802617,-0.18255949916796332,7.710121428233896
-12.439028016823805,-0.6781512463975483,2.1610355408821302,14.442889265867537,-0.1825593485220507,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.44288921006598,-0.18255956977154675,7.710121429649548
-12.439029669076694,-0.6781515374596294,2.161035532602572,14.44288921154361,-0.182559568515277,7.710121430244752
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.18255956816620778,7.710121430303327
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.1610355382664324,14.442889230918922,-0.1825594998616955,7.710121427876691
-12.439029421128659,-0.6781513874207956,2.1610355379007498,14.442889229360045,-0.182559503207659,7.710121427521472
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339923,-0.6781513570787432,2.1610355387481004,14.44288923180262,-0.1825594991679642,7.710121428233898
-12.439028016823805,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649547
-12.439029669076692,-0.6781515374596294,2.161035532602572,14.44288921154361,-0.182559568515277,7.710121430244754
-12.439029689544686,-0.6781515358192243,2.1610355326518107,14.442889211733668,-0.18255956816620778,7.710121430303327
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.1610355382664324,14.442889230918922,-0.18255949986169728,7.710121427876691
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682334
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.7101214282338955
-12.439028016823805,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.18255934852205158,7.710121416287294
-12.439029525247378,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.44288921154361,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.7101214303950325
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.1825594998616955,7.710121427876692
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338145,7.710121427682336
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975483,2.161035540882132,14.442889265867535,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518107,14.442889211733668,-0.18255956816620866,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922385,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.1610355382664324,14.442889230918922,-0.1825594998616955,7.710121427876692
-12.43902942112866,-0.6781513874207965,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387480986,14.44288923180262,-0.18255949916796332,7.710121428233898
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867539,-0.1825593485220507,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.44288921006598,-0.18255956977154586,7.710121429649549
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244754
-12.439029689544686,-0.6781515358192252,2.1610355326518107,14.442889211733668,-0.18255956816620778,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413817,2.1610355382664324,14.442889230918922,-0.1825594998616955,7.710121427876692
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988045,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682336
-12.439029644339923,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823805,-0.6781512463975492,2.161035540882132,14.442889265867539,-0.18255934852205158,7.710121416287293
-12.439029525247378,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649548
-12.439029669076692,-0.6781515374596285,2.16103553260257,14.442889211543612,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518107,14.442889211733668,-0.1825595681662069,7.710121430303328
-12.439029748394145,-0.678151532675713,2.1610355327469506,14.442889212513693,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413817,2.161035538266434,14.442889230918922,-0.1825594998616964,7.710121427876691
-12.439029421128659,-0.6781513874207965,2.1610355379007498,14.442889229360045,-0.182559503207659,7.710121427521473
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996636,-0.18255950209338234,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867539,-0.18255934852205158,7.710121416287294
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.71012142964955
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.182559568515277,7.710121430244754
-12.439029689544686,-0.6781515358192252,2.1610355326518107,14.442889211733668,-0.18255956816620778,7.710121430303326
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.710121430395032
-12.439029561668185,-0.6781513750413826,2.161035538266436,14.442889230918922,-0.1825594998616955,7.710121427876692
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339923,-0.6781513570787441,2.1610355387481004,14.442889231802617,-0.1825594991679642,7.710121428233896
-12.439028016823803,-0.6781512463975492,2.161035540882132,14.442889265867537,-0.1825593485220507,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.44288921006598,-0.18255956977154675,7.71012142964955
-12.439029669076694,-0.6781515374596285,2.161035532602572,14.442889211543612,-0.1825595685152761,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.1610355326518125,14.442889211733668,-0.1825595681662069,7.710121430303325
-12.439029748394145,-0.6781515326757139,2.1610355327469506,14.442889212513695,-0.18255956603922474,7.7101214303950325
-12.439029561668185,-0.6781513750413826,2.161035538266434,14.442889230918922,-0.18255949986169728,7.710121427876694
-12.439029421128659,-0.6781513874207956,2.1610355379007515,14.442889229360045,-0.182559503207659,7.7101214275214724
-12.439029470213885,-0.6781513789988036,2.1610355381315323,14.442889229996634,-0.18255950209338234,7.710121427682335
-12.439029644339925,-0.6781513570787432,2.1610355387480986,14.442889231802617,-0.1825594991679642,7.710121428233897
-12.439028016823803,-0.6781512463975492,2.1610355408821302,14.442889265867539,-0.18255934852205158,7.7101214162872935
-12.439029525247374,-0.6781515657858792,2.161035531845595,14.442889210065982,-0.18255956977154675,7.710121429649548
-12.439029669076692,-0.6781515374596294,2.161035532602572,14.44288921154361,-0.182559568515277,7.710121430244753
-12.439029689544686,-0.6781515358192252,2.161035532651809,14.442889211733668,-0.18255956816620778,7.710121430303326
