-0.3938495972294591,-0.2193423793517688,0.24263180826800568,-0.023245573470359382,-0.394801971908433,0.0029217373028318505
-0.39384968217936756,-0.21934227701378717,0.2426318117519779,-0.023245564903101368,-0.394802017061604,0.00292174156836289
-0.39384955729712257,-0.21934238268783357,0.2426318081175074,-0.02324557381126713,-0.3948019706548358,0.002921737131446278
-0.3938496569490537,-0.21934236500231208,0.2426318089588948,-0.023245571957610345,-0.3948019773648568,0.0029217377608610207
-0.3938494608523957,-0.21934208236452601,0.24263182132221672,-0.023245543256098067,-0.39480214889547405,0.0029217415410665026
-0.39384963348220126,-0.21934236616437897,0.24263180889108504,-0.023245572110013768,-0.3948019766800517,0.002921737680209091
-0.3938497013575297,-0.2193422750420524,0.24263181183791804,-0.023245564707018218,-0.3948020177921592,0.002921741666035871
-0.39384956301044927,-0.21934238289119534,0.24263180811727292,-0.0232455738127344,-0.394801970711276,0.002921737134571778
-0.3938496748557476,-0.2193422767562172,0.24263181175063675,-0.023245564904812888,-0.3948020169690203,0.0029217415608444597
-0.3938494887168833,-0.21934207950610674,0.24263182144604212,-0.02324554297248138,-0.39480214998145335,0.002921741679531742
-0.3938496401154472,-0.2193423664556562,0.24263180889038427,-0.023245572112941204,-0.3948019767523654,0.002921737684768111
-0.3938494565337525,-0.21934208209361294,0.2426318213260794,-0.023245543246585676,-0.39480214887566323,0.0029217415402404967
-0.3938495972171401,-0.21934237935215872,0.2426318082680039,-0.023245573470369152,-0.39480197190823674,0.0029217373028975757
-0.3938496821707771,-0.2193422770128164,0.2426318117520294,-0.023245564902984128,-0.39480201706208007,0.002921741568461478
-0.393849557288541,-0.21934238268861161,0.24263180811748342,-0.023245573811323972,-0.39480197065437217,0.0029217371315075624
-0.39384965694213125,-0.2193423650022357,0.2426318089589108,-0.02324557195757837,-0.39480197736488076,0.0029217377609302986
-0.3938494608453986,-0.2193420823650607,0.2426318213222034,-0.023245543256131818,-0.39480214889517207,0.0029217415411260106
-0.3938496334751145,-0.21934236616458147,0.24263180889108682,-0.02324557211001288,-0.3948019766798758,0.002921737680277481
-0.39384970135125386,-0.219342275041015,0.24263181183797045,-0.023245564706896538,-0.3948020177926601,0.0029217416661326823
-0.3938495630029015,-0.2193423828918304,0.24263180811725427,-0.023245573812779696,-0.39480197071088696,0.002921737134632174
-0.3938496748490792,-0.21934227675530593,0.24263181175068205,-0.02324556490470986,-0.3948020169694013,0.0029217415609466
-0.39384948870982317,-0.2193420795067711,0.24263182144602258,-0.023245542972528455,-0.394802149981075,0.00292174167959125
-0.3938496401087308,-0.21934236645574234,0.24263180889039138,-0.02324557211292788,-0.3948019767522757,0.002921737684837389
-0.3938494565269721,-0.2193420820938634,0.2426318213260794,-0.02324554324658923,-0.3948021488755149,0.0029217415403053337
-0.3938495778394895,-0.21934238183034793,0.24263180817077767,-0.023245573691642818,-0.3948019712179809,0.0029217371943248693
-0.393849678913603,-0.21934227704612308,0.24263181174579085,-0.023245564916831718,-0.3948020169726343,0.0029217415597146967
-0.39384955633609575,-0.2193423825683194,0.2426318081200547,-0.023245573805102282,-0.39480197066149003,0.002921737132884239
-0.3938496564031704,-0.21934236494636572,0.24263180896045533,-0.023245571953915523,-0.39480197737413114,0.002921737761942822
-0.393849460607143,-0.21934208234475605,0.2426318213228731,-0.02324554325457573,-0.39480214890002596,0.00292174154156033
-0.3938496333548587,-0.21934236615819103,0.24263180889133107,-0.023245572109453327,-0.39480197668173567,0.0029217376804853146
-0.3938497012965412,-0.2193422750378522,0.24263181183811788,-0.023245564706559918,-0.39480201779407054,0.0029217416662792317
-0.39384956296464146,-0.21934238289182417,0.24263180811727292,-0.023245573812742393,-0.3948019707108781,0.00292173713471211
-0.3938496748322926,-0.21934227675421525,0.24263181175074067,-0.023245564904575744,-0.3948020169699564,0.0029217415610567343
-0.39384947267307524,-0.2193420815948537,0.24263182136303474,-0.023245543162897953,-0.39480214932204305,0.0029217415888149745
-0.39384963716650034,-0.2193423664388865,0.24263180888627467,-0.023245572121853186,-0.3948019766821531,0.0029217376786183635
-0.39384945549883277,-0.21934208197348237,0.24263182132899885,-0.023245543239646338,-0.39480214888819276,0.0029217415417441828
-0.39384957731450676,-0.21934238178020937,0.24263180817217123,-0.023245573688339682,-0.39480197122631466,0.002921737195264562
-0.39384967868051834,-0.2193422770270672,0.2426318117464179,-0.023245564915364447,-0.3948020169774855,0.0029217415601623387
-0.39384955624791207,-0.2193423825632408,0.24263180812024743,-0.02324557380465908,-0.3948019706628454,0.0029217371330707564
-0.3938496563507474,-0.21934236494442327,0.2426318089605557,-0.023245571953690813,-0.39480197737495004,0.002921737762057397
-0.39384946058063086,-0.21934208234462194,0.24263182132289884,-0.02324554325452155,-0.394802148900137,0.002921741541636713
-0.3938496333381609,-0.21934236615826652,0.2426318088913444,-0.02324557210942757,-0.3948019766817019,0.0029217376805608097
-0.39384968891837246,-0.21934227660110395,0.24263181177410242,-0.023245564852901524,-0.3948020172840394,0.0029217415945739234
-0.39384955959254153,-0.2193423828355705,0.2426318081150045,-0.023245573817445297,-0.3948019706583219,0.0029217371305119144
-0.393849673818921,-0.21934227664313344,0.24263181175337856,-0.023245564898227045,-0.39480201698187933,0.002921741562627922
-0.3938494722313255,-0.21934208154755996,0.24263182136443007,-0.023245543159618798,-0.39480214933117797,0.0029217415896720667
-0.3938496369444531,-0.21934236642289395,0.24263180888680314,-0.02324557212062306,-0.39480197668599004,0.0029217376789976157
-0.39384945540406413,-0.21934208196824478,0.24263182132921557,-0.0232455432391534,-0.39480214888992116,0.0029217415419173776
-0.3938495772627437,-0.2193423817790361,0.24263180817223784,-0.023245573688193133,-0.3948019712267561,0.002921737195367591
-0.39384967865486153,-0.21934227702559372,0.24263181174649695,-0.023245564915184147,-0.3948020169782547,0.0029217415602760255
-0.3938495267495803,-0.21934207437802833,0.24263182164651997,-0.023245542521818763,-0.39480215128905627,0.0029217418758547
-0.3938496460361218,-0.21934236617870084,0.24263180890747016,-0.023245572074464427,-0.3948019769359181,0.002921737704775218
-0.3938494583545342,-0.21934208225119445,0.24263182132265992,-0.0232455432547356,-0.3948021488674609,0.002921741538911782
-0.3938496323849616,-0.21934236605684898,0.24263180889379132,-0.02324557210356204,-0.3948019766925359,0.0029217376820387386
-0.3938496884998077,-0.21934227655819072,0.24263181177535476,-0.02324556484993856,-0.3948020172925393,0.002921741595419469
-0.3938495593240372,-0.21934238282186058,0.2426318081154557,-0.023245573816393694,-0.39480197066149003,0.0029217371308556395
-0.39384967372504587,-0.21934227663749706,0.24263181175360593,-0.02324556489770213,-0.39480201698388395,0.0029217415628357557
-0.3938494721869512,-0.21934208154664692,0.2426318213644878,-0.02324554315949179,-0.39480214933155366,0.0029217415897662136
-0.3938496369194251,-0.2193423664225529,0.24263180888683689,-0.02324557212054934,-0.39480197668618455,0.002921737679079328
-0.3938497315774434,-0.21934227159724706,0.24263181196585748,-0.02324556441487502,-0.39480201860776987,0.0029217418223552727
-0.3938495685277834,-0.21934238272749074,0.2426318081297527,-0.02324557378478609,-0.39480197085804125,0.002921737149654824
-0.3938496765904027,-0.2193422769119735,0.24263181174718973,-0.02324556491313512,-0.3948020169571578,0.0029217415589872786
-0.3938495259290109,-0.21934207427930907,0.24263182164904862,-0.023245542515772044,-0.39480215130295715,0.002921741877348616
-0.39384964562832714,-0.21934236614115132,0.2426318089085706,-0.02324557207186828,-0.39480197694307684,0.0029217377055150706
-0.3938494581778196,-0.21934208223819507,0.24263182132311645,-0.023245543253681333,-0.39480214887090437,0.002921741539221756
-0.39384963229587644,-0.21934236605290813,0.24263180889395564,-0.02324557210318634,-0.39480197669379,0.002921737682200387
-0.3938496884573883,-0.2193422765558477,0.2426318117754711,-0.023245564849672995,-0.3948020172936708,0.0029217415955491433
-0.3938495592942246,-0.21934238282215102,0.24263180811546015,-0.02324557381638659,-0.39480197066134526,0.00292173713092847
-0.39384968132097065,-0.21934236209200186,0.2426318090710149,-0.02324557170256547,-0.394801978118978,0.0029217378907508973
-0.3938494649482891,-0.21934208227569663,0.242631821330904,-0.02324554323645156,-0.3948021490121416,0.0029217415528695057
-0.39384963500239145,-0.21934236630106074,0.24263180888811142,-0.02324557211718581,-0.3948019766716424,0.0029217376785872773
-0.3938497308038338,-0.21934227150810148,0.2426318119681401,-0.023245564409412722,-0.3948020186202177,0.0029217418237923454
-0.39384956814076144,-0.21934238269420092,0.2426318081307297,-0.023245573782481266,-0.39480197086432156,0.002921737150333392
-0.39384967641801527,-0.21934227689935515,0.24263181174763204,-0.023245564912103056,-0.39480201696077977,0.0029217415593194573
-0.3938495258514516,-0.21934207427599883,0.24263182164919073,-0.02324554251545141,-0.39480215130404783,0.0029217418774969417
-0.3938496455874061,-0.21934236613996738,0.24263180890864167,-0.023245572071711962,-0.39480197694363284,0.0029217377056136584
-0.39384945815663563,-0.21934208223821727,0.2426318213231351,-0.02324554325364403,-0.39480214887095144,0.0029217415392936985
-0.39384959799975494,-0.21934237942691848,0.24263180826599307,-0.023245573475139558,-0.3948019718975502,0.002921737301440075
-0.393849682528459,-0.21934227704471976,0.24263181175097426,-0.023245564905454152,-0.39480201705402784,0.002921741567586622
-0.39384955743873995,-0.21934238269550477,0.24263180811722496,-0.023245573811916387,-0.39480197065316247,0.002921737131101665
-0.39384968058782555,-0.21934236201173185,0.24263180907309234,-0.023245571697612988,-0.39480197812994433,0.0029217378920574077
-0.39375186424646547,-0.21916779953050902,0.24224989438712363,-0.023037574707952757,-0.39470474557853485,0.0029220797684539335
-0.39324802601872566,-0.21826823671953388,0.24027744739739276,-0.02196357209186406,-0.39420152606651104,0.002923816400947743
-0.3923157917680493,-0.21660403753710344,0.2366282960634214,-0.01997654619748168,-0.39327084927239664,0.0029270218926180647
-0.3911337518871836,-0.2144955115407461,0.23200149053828856,-0.017457235960957718,-0.39209065134280685,0.002931040519721151
-0.3898412730899228,-0.21219039376389048,0.22694006195465377,-0.014701303873311922,-0.39079957897392337,0.0029353992574190357
-0.3882503711277838,-0.20935412418230115,0.22071050396218617,-0.011309344781582631,-0.3892105563693198,0.0029407337042535175
-0.38606561354026425,-0.20545907398402719,0.21215414641256913,-0.006650530117589426,-0.38702766846642245,0.002948055132880434
-0.3837009487560481,-0.20124330609106966,0.20289459465902748,-0.0016087635093224861,-0.3846657327328389,0.002955987164934726
-0.38101833760700377,-0.1964605306554823,0.19238831697295655,0.004111765111476373,-0.3819854253351487,0.002964978241590366
-0.37806630555693843,-0.1911972012257035,0.18082731638159277,0.010406622832549672,-0.379036266882955,0.0029748807023377566
-0.37477885785849274,-0.185336578853585,0.16795386570351312,0.01741607606656803,-0.37575221648183366,0.0029858979665142726
-0.3713164710165442,-0.1791633194524147,0.15439417536023292,0.024799201663457282,-0.3722931980147335,0.0029975119460896593
-0.3682158324669764,-0.17363567866960672,0.14225215120488954,0.03141040133245809,-0.36919573538981076,0.003007903204485629
-0.36543688923821716,-0.16868095884156453,0.13136886617912147,0.03733624329982632,-0.36641942759960333,0.0030172220936650618
-0.3629710791212357,-0.16428500441083127,0.12171350293646199,0.04259352311365738,-0.3639565149344959,0.0030254934797229183
-0.3607309119983295,-0.16029097159458772,0.1129397572359121,0.04737070764967388,-0.36171817939712536,0.0030330004550265244
-0.35891534287154947,-0.15705424490691922,0.1058307148095281,0.051241541412403,-0.359904830901848,0.003039092102545382
-0.3575975950170349,-0.15470481282298998,0.10066940380489608,0.05405179045028863,-0.3585880204802896,0.003043505624486187
-0.35645138272093835,-0.15266098702595698,0.09618025026804489,0.0564960993842476,-0.35744288534074187,0.0030473535272337315
-0.35547288304801494,-0.15091683962412805,0.09234889084477338,0.05858222592613416,-0.3564654648493111,0.0030506292416694336
-0.3547591092946032,-0.14964392212759936,0.08955309202731332,0.06010452060190641,-0.3557523039394743,0.0030530275505489257
-0.3544045585534752,-0.14901214991676426,0.08816578261092811,0.06085991946341718,-0.35539852424898655,0.003054216653717745
-0.3543670497016329,-0.1489451177751251,0.08801792670672537,0.06094039448703725,-0.35536064588393224,0.003054337971870602
-0.3543667884436843,-0.14894484394123442,0.08801793979349792,0.06094041827863972,-0.35536080916294743,0.0030543431699641133
-0.35436704352900517,-0.1489451172376004,0.08801792671792619,0.06094039451263189,-0.3553606459034526,0.0030543379759384592
-0.3543671172021714,-0.14894502737909399,0.08801792999354507,0.060940401001721156,-0.35536068598642956,0.0030543419738551236
-0.3543669602689139,-0.1489451346015196,0.08801792587356161,0.060940392939372146,-0.3553606400530285,0.003054337313360911
-0.35436710199775234,-0.14894502770811613,0.08801792996159197,0.060940400946419615,-0.35536068560431566,0.003054341924788595
-0.35436682496335514,-0.14894484088202642,0.0880179399386316,0.06094041855294474,-0.35536081036281697,0.003054343342192567
-0.3543670530812264,-0.14894511766707463,0.08801792671341602,0.06094039449922395,-0.35536064596327854,0.0030543379823724237
-0.3543667896162379,-0.14894484402158703,0.08801793979109984,0.06094041827368191,-0.35536080915145174,0.0030543431691381073
-0.3543670441249942,-0.14894511727158566,0.08801792671662856,0.060940394510080154,-0.3553606458939198,0.0030543379750600508
-0.35436711746585114,-0.14894502739121496,0.08801792999290381,0.06094040100053011,-0.35536068598055515,0.00305434197335952
-0.35436696044560634,-0.14894513460220526,0.0880179258734115,0.06094039293912079,-0.35536064005168555,0.00305433731313709
-0.35436710206542976,-0.14894502771011453,0.08801792996140989,0.06094040094610165,-0.3553606856024638,0.0030543419245327996
-0.3543668670596638,-0.14894483540883652,0.08801794016099151,0.06094041898223512,-0.3553608115790663,0.003054343558731354
-0.35436705871169494,-0.14894511723327408,0.08801792673680442,0.06094039454249689,-0.3553606461864014,0.0030543380112586505
-0.3543667911559485,-0.14894484414986575,0.08801793978872041,0.06094041826806329,-0.3553608091532139,0.003054343169266893
-0.3543670448795311,-0.1489451173419143,0.08801792671460884,0.06094039450585598,-0.35536064588284866,0.00305433797378285
-0.35436713175874157,-0.14894502563598522,0.08801793006767333,0.06094040114412014,-0.35536068651776986,0.003054342058313786
-0.35436696374460475,-0.14894513463643122,0.08801792587654678,0.06094039294359366,-0.35536064011268476,0.003054337320031131
-0.3543671032090172,-0.14894502782066077,0.0880179299585091,0.06094040093990216,-0.35536068558945466,0.0030543419230637525
-0.3543669543993131,-0.14894513421208977,0.08801792588213253,0.06094039295861631,-0.3553606400695477,0.0030543373161728837
-0.3543670705919366,-0.1489451158270123,0.08801792679862075,0.06094039466057222,-0.35536064665541467,0.0030543380818031096
-0.35436679361111345,-0.1489448442219432,0.0880179397898333,0.06094041826880847,-0.35536080919463053,0.003054343173979568
-0.3543670459600907,-0.14894511744142225,0.08801792671198427,0.060940394500249795,-0.35536064587099503,0.003054337972373311
-0.3543671651532758,-0.1489450218442574,0.08801793021443416,0.06094040143099022,-0.3553606873028752,0.003054342230494278
-0.3543669689876392,-0.14894513435453405,0.08801792589362378,0.060940392974718094,-0.3553606402891427,0.0030543373424665177
-0.35436710479939926,-0.14894502795117415,0.08801792995576285,0.060940400933664485,-0.35536068558561507,0.0030543419224766666
-0.35436695498165616,-0.14894513427499323,0.08801792588025581,0.06094039295472786,-0.35536064005887713,0.0030543373149622965
-0.3543670709287241,-0.1489451158483659,0.08801792679779208,0.060940394658949515,-0.3553606466491903,0.0030543380811840493
-0.3543667937646333,-0.14894484422663812,0.08801793978955885,0.060940418268300434,-0.35536080919241986,0.0030543431736935744
-0.3543670460436097,-0.14894511744222694,0.08801792671186526,0.06094039450004729,-0.35536064587001803,0.0030543379721708064
-0.354366787000143,-0.14894484375446382,0.08801793979869288,0.06094041828959185,-0.355360809190854,0.0030543431731420156
-0.3543669788698036,-0.14894513324782732,0.08801792594383606,0.06094039307020349,-0.3553606406921874,0.003054337400403284
-0.3543671069755767,-0.1489450280468274,0.08801792995572733,0.06094040093222741,-0.35536068561493117,0.0030543419254867032
-0.3543669559186444,-0.14894513436506873,0.08801792587788348,0.060940392949655475,-0.3553606400482918,0.003054337313621147
-0.35436709843047876,-0.14894511264402244,0.08801792692536026,0.06094039490689962,-0.3553606473954698,0.003054338229563136
-0.3543667980072982,-0.1489448440518455,0.08801793980194805,0.060940418290504006,-0.3553608093338587,0.0030543431908025553
-0.35436704755374393,-0.14894511756704532,0.0880179267091199,0.06094039449388422,-0.35536064586427774,0.003054337971308385
-0.35436678760895024,-0.14894484381495499,0.08801793979676198,0.060940418285652775,-0.3553608091785634,0.0030543431719616265
-0.354366979192247,-0.1489451332655518,0.08801792594314328,0.06094039306884813,-0.3553606406871097,0.0030543373998526135
-0.35436710712329056,-0.1489450280538973,0.08801792995534186,0.06094040093151243,-0.3553606856113829,0.00305434192512255
-0.3543669560182101,-0.14894513436435197,0.08801792587783908,0.06094039294959419,-0.3553606400481204,0.0030543373134497287
-0.3543671006072735,-0.14894502757311745,0.08801792996563673,0.06094040095478537,-0.35536068562849277,0.003054341927342996
-0.3543668060949905,-0.14894484317716383,0.08801793984299433,0.06094041836823294,-0.35536080968828365,0.0030543432373137946
-0.35436704959216936,-0.1489451176754617,0.08801792670828767,0.06094039449098965,-0.3553606458846259,0.0030543379731815534
-0.35436678839598734,-0.14894484390256668,0.08801793979426176,0.06094041828041785,-0.3553608091650968,0.0030543431705867263
-0.3543670017613154,-0.14894513057617775,0.08801792605277114,0.060940393281214256,-0.3553606413839887,0.0030543375262146455
-0.35436711074536564,-0.14894502798000353,0.08801792996342783,0.060940400945384,-0.3553606857154401,0.003054341937682281
-0.35436695783555816,-0.14894513448300462,0.08801792587508661,0.06094039294350928,-0.3553606400405922,0.0030543373123839146
-0.35436710121681525,-0.14894502762804418,0.08801792996387103,0.06094040095119002,-0.35536068561688694,0.0030543419261563898
-0.354366824612355,-0.14894484085504445,0.08801793993958729,0.06094041855485344,-0.35536081036948985,0.0030543433428418254
-0.35436705290501,-0.14894511765931107,0.0880179267137855,0.06094039449992206,-0.35536064596631434,0.0030543379826903916
-0.3543667895364919,-0.14894484402040575,0.08801793979122152,0.06094041827389507,-0.35536080915249535,0.003054343169305085
-0.3543670440792255,-0.14894511727187876,0.08801792671667474,0.06094039451014943,-0.35536064589420047,0.0030543379751968303
-0.3543671174414733,-0.14894502738966686,0.08801792999301927,0.06094040100073528,-0.3553606859816707,0.003054341973532715
-0.35436696042474036,-0.14894513460349668,0.0880179258733822,0.06094039293905951,-0.3553606400511633,0.0030543373132347895
-0.35436710205180155,-0.14894502770869167,0.08801792996149871,0.060940400946263296,-0.35536068560321876,0.0030543419247077708
-0.3543668249885972,-0.1489448408813807,0.0880179399386174,0.06094041855293231,-0.35536081036263845,0.00305434334215704
-0.35436705309467253,-0.1489451176668526,0.08801792671340092,0.060940394499200856,-0.3553606459631151,0.0030543379823360084
-0.35436678962368706,-0.14894484402122643,0.08801793979109984,0.060940418273687236,-0.35536080915148993,0.0030543431691096856
-0.3543670441303908,-0.14894511727137427,0.08801792671662678,0.060940394510080154,-0.35536064589396865,0.003054337975027188
-0.3543671314312631,-0.14894502561029022,0.08801793006861747,0.06094040114598975,-0.3553606865248913,0.0030543420589790315
-0.35436696356557196,-0.14894513463068826,0.08801792587683366,0.06094039294413456,-0.3553606401149345,0.0030543373203082425
-0.3543671031301212,-0.14894502781760188,0.08801792995871249,0.060940400940270756,-0.3553606855914344,0.003054341923295567
-0.3543668675253073,-0.14894483545277826,0.08801794015955977,0.06094041897932545,-0.35536081156936206,0.003054343557895578
-0.3543670589370107,-0.14894511724636494,0.08801792673627773,0.06094039454147193,-0.35536064618214436,0.0030543380109193663
-0.3543667912531028,-0.14894484415311737,0.08801793978852501,0.06094041826770624,-0.3553608091513851,0.0030543431691345546
-0.35436704493054005,-0.14894511734241878,0.0880179267145369,0.0609403945057343,-0.3553606458820804,0.0030543379737135723
-0.3543671317816548,-0.14894502563642398,0.08801793006761827,0.06094040114402777,-0.35536068651715347,0.003054342058255166
-0.3543669637583218,-0.1489451346359978,0.088017925876545,0.06094039294359721,-0.3553606401126874,0.0030543373199991564
-0.354367103216247,-0.1489450278210125,0.0880179299584789,0.06094040093984976,-0.35536068558917044,0.0030543419230131263
-0.3543669544044725,-0.1489451342115924,0.08801792588214497,0.06094039295864473,-0.35536064006976087,0.00305433731614535
-0.35436707059567585,-0.14894511582699455,0.08801792679861187,0.060940394660558006,-0.35536064665538447,0.0030543380817684707
-0.354366793614596,-0.1489448442216439,0.08801793978984129,0.06094041826882357,-0.35536080919476554,0.0030543431739520344
-0.35436704596336277,-0.14894511744130856,0.08801792671198339,0.06094039450024802,-0.3553606458710563,0.0030543379723404485
-0.3543671651562459,-0.14894502184477432,0.08801793021440396,0.060940401430934266,-0.35536068730260606,0.00305434223044454
-0.3543669689908917,-0.14894513435423118,0.08801792589363178,0.06094039297473319,-0.3553606402892999,0.003054337342438096
-0.35436710480234357,-0.14894502795162623,0.0880179299557371,0.06094040093361652,-0.3553606855853939,0.0030543419224278168
-0.35436695498521065,-0.14894513427457134,0.08801792588027002,0.060940392954756284,-0.3553606400591107,0.003054337314935651
-0.35436707093153075,-0.14894511584839876,0.0880179267977832,0.060940394658935304,-0.35536064664916367,0.0030543380811502985
-0.3543667937677295,-0.14894484422631837,0.08801793978956862,0.060940418268319974,-0.35536080919258417,0.0030543431736678173
-0.3543670460466153,-0.14894511744214434,0.08801792671186348,0.060940394500044626,-0.35536064587006777,0.0030543379721370556
-0.35436678700321256,-0.14894484375436168,0.0880179397986911,0.06094041828959096,-0.35536080919089663,0.0030543431731118176
-0.3543669788730144,-0.1489451332475511,0.08801792594384228,0.0609403930702177,-0.35536064069232776,0.0030543374003757506
-0.35436710697848106,-0.1489450280472857,0.08801792995570068,0.060940400932177674,-0.3553606856147056,0.0030543419254378534
-0.35436695592218825,-0.1489451343646655,0.08801792587789592,0.06094039294968212,-0.35536064004851475,0.0030543373135945018
-0.354367098433336,-0.1489451126440855,0.0880179269253496,0.060940394906881856,-0.3553606473954316,0.003054338229528497
-0.35436679801042725,-0.14894484405150088,0.08801793980195782,0.060940418290524434,-0.3553608093340319,0.003054343190776798
-0.35436704755671045,-0.14894511756697693,0.08801792670911723,0.06094039449387978,-0.3553606458643195,0.0030543379712755225
-0.35436678761201534,-0.1489448438148182,0.08801793979676198,0.060940418285653664,-0.35536080917862556,0.0030543431719323166
-0.35436700135451105,-0.1489451305466254,0.08801792605377567,0.060940393283237526,-0.3553606413908277,0.0030543375269278528
-0.35436711056528125,-0.14894502796957365,0.08801792996390745,0.06094040094629527,-0.3553606857195808,0.003054341938070415
-0.35436695771514426,-0.14894513448212177,0.08801792587519053,0.06094039294368869,-0.35536064004138446,0.003054337312555333
-0.35436710116986436,-0.1489450276263371,0.08801792996400515,0.06094040095142983,-0.35536068561818634,0.00305434192635623
-0.354366806346623,-0.1489448431942222,0.08801793984233175,0.060940418366934423,-0.35536080968314465,0.003054343236912338
-0.3543670497169549,-0.1489451176799479,0.08801792670804787,0.06094039449054556,-0.3553606458824232,0.003054337973014576
-0.35436678844953917,-0.14894484390332252,0.08801793979417294,0.06094041828026686,-0.35536080916418467,0.0030543431705138957
-0.3543670017895364,-0.14894513057598147,0.08801792605274272,0.060940393281170735,-0.3553606413836681,0.0030543375261702366
-0.35436711075879934,-0.1489450279803437,0.08801792996338786,0.0609404009453165,-0.35536068571501644,0.0030543419376298786
-0.35436695784570915,-0.14894513448254365,0.08801792587509372,0.06094039294352527,-0.355360640040705,0.0030543373123546047
-0.3543671012221621,-0.14894502762840123,0.08801792996384616,0.060940400951143836,-0.3553606856166587,0.0030543419261048754
-0.35436682461658897,-0.14894484085463588,0.08801793993959883,0.06094041855487564,-0.35536081036966305,0.003054343342814292
-0.354367052908394,-0.14894511765925067,0.08801792671378106,0.06094039449991406,-0.3553606459663303,0.003054337982658417
-0.35436678953975154,-0.14894484402019792,0.08801793979122419,0.06094041827390129,-0.3553608091525886,0.003054343169276663
-0.354367044082589,-0.14894511727171533,0.08801792671667474,0.060940394510152984,-0.3553606458942964,0.0030543379751639677
-0.3543671174443519,-0.14894502739014204,0.08801792999299085,0.06094040100068465,-0.3553606859814247,0.0030543419734847532
-0.35436696042812077,-0.14894513460314762,0.08801792587339285,0.06094039293908171,-0.3553606400513498,0.003054337313207256
-0.35436710205486843,-0.14894502770912244,0.08801792996147384,0.060940400946218,-0.35536068560301715,0.0030543419246571446
-0.3543668249918541,-0.14894484088097304,0.0880179399386316,0.06094041855295895,-0.35536081036284894,0.0030543433421312827
-0.3543670530975094,-0.14894511766683127,0.08801792671339559,0.060940394499191086,-0.355360645963124,0.003054337982303146
-0.3543667896267335,-0.14894484402099195,0.08801793979110517,0.06094041827369878,-0.35536080915160717,0.003054343169081264
-0.3543670441335749,-0.1489451172712366,0.08801792671662678,0.06094039451008104,-0.3553606458940557,0.0030543379749952138
-0.35436713143414167,-0.14894502561078227,0.08801793006858816,0.060940401145935574,-0.3553606865246355,0.00305434205893107
-0.3543669635688689,-0.1489451346303543,0.08801792587684343,0.06094039294415321,-0.3553606401151148,0.003054337320280709
-0.35436710313313924,-0.14894502781804153,0.08801792995868674,0.06094040094022457,-0.35536068559122747,0.003054341923245829
-0.35436686752857316,-0.14894483545242743,0.08801794015957043,0.06094041897934677,-0.3553608115695459,0.0030543435578689326
-0.35436705893984133,-0.14894511724635784,0.08801792673627151,0.060940394541460385,-0.35536064618214525,0.0030543380108865037
-0.3543667912561581,-0.1489448441528527,0.08801793978853123,0.06094041826771868,-0.35536080915151924,0.003054343169107021
-0.3543670449336682,-0.14894511734230065,0.08801792671453601,0.06094039450573341,-0.3553606458821523,0.003054337973681598
-0.3543671647119373,-0.1489450218049786,0.08801793021573534,0.06094040143362278,-0.3553606873118724,0.0030543422313416
-0.3543669687628883,-0.14894513434372492,0.08801792589407764,0.06094039297559384,-0.3553606402926963,0.0030543373428102427
-0.3543671046983041,-0.14894502794718623,0.08801792995600177,0.06094040093409969,-0.35536068558789147,0.0030543419226916058
-0.35436695493824377,-0.14894513427555278,0.08801792588028512,0.06094039295476783,-0.35536064005906276,0.003054337315059108
-0.3543670709025104,-0.14894511584837034,0.08801792679783738,0.06094039465902057,-0.35536064664957934,0.003054338081278196
-0.35436679374877933,-0.14894484422752097,0.0880179397895473,0.06094041826827201,-0.3553608091921827,0.0030543431737628524
-0.3543670460320394,-0.14894511744254402,0.08801792671187414,0.060940394500058837,-0.3553606458699461,0.0030543379722516306
-0.3543671651867548,-0.14894502184537295,0.08801793021433468,0.060940401430817026,-0.3553606873018378,0.0030543422303779266
-0.3543669690076463,-0.14894513435382883,0.08801792589362378,0.060940392974727864,-0.3553606402892271,0.003054337342403457
-0.3543671048110939,-0.14894502795196995,0.08801792995570512,0.06094040093356057,-0.35536068558507505,0.0030543419223771906
-0.3543669549908879,-0.1489451342740864,0.08801792588028245,0.06094039295478115,-0.35536064005929724,0.0030543373149072295
-0.35436709800869703,-0.14894511260990217,0.08801792692650157,0.060940394909203555,-0.3553606474032929,0.003054338230314535
-0.35436679782021585,-0.14894484404214836,0.08801793980237616,0.06094041829132468,-0.3553608093372702,0.0030543431911160823
-0.3543670474566909,-0.14894511756469075,0.0880179267092851,0.06094039449418265,-0.3553606458657885,0.0030543379714753627
-0.3543667875651657,-0.14894484381488127,0.08801793979682326,0.06094041828575136,-0.35536080917913004,0.003054343172063767
-0.354366979166187,-0.14894513326626857,0.0880179259431495,0.06094039306884991,-0.35536064068709194,0.0030543373999325496
-0.3543671071083194,-0.14894502805288212,0.08801792995541557,0.06094040093164477,-0.3553606856120819,0.0030543419252442305
-0.35436695600470536,-0.14894513436539114,0.08801792587781243,0.06094039294953735,-0.3553606400476559,0.0030543373135172303
-0.3543670984625775,-0.14894511264420807,0.08801792692530519,0.06094039490680725,-0.35536064739492534,0.0030543382294769827
-0.35436679802481397,-0.14894484405101505,0.08801793980195605,0.0609404182905271,-0.35536080933401415,0.0030543431907466
