0.10300871367448661,-0.8651322571659392,0.6474203597333581,-0.9489158542994964,0.10277767012882233,-0.044587134569183284
0.10681675671255775,-0.8390757279993863,0.6713443884881194,-0.925943998739406,0.10657793021286643,-0.04623564941215008
0.11045944079661485,-0.8140796346802635,0.6942956569655125,-0.9039063178614821,0.11022442983740621,-0.04781729841258198
0.11397647728807403,-0.7898550249878085,0.7165394738328583,-0.8825480748883301,0.11375941687370617,-0.049350374602807
0.11741006159747602,-0.766289273400921,0.7381774514915369,-0.861771416782406,0.11719732287220541,-0.050841527396410235
0.12074172557122775,-0.7435166629313557,0.7590860729943225,-0.8416949176787236,0.12051837119343745,-0.05228222414854322
0.12391536058149732,-0.7217385740350011,0.779082591066655,-0.8224943748289011,0.1236954548833582,-0.053660254727436296
0.12691748689236793,-0.701035873462037,0.7980925068465945,-0.8042413042785057,0.12671666169521867,-0.05497046369516578
0.12981523213259294,-0.6811478071409338,0.8163539391503445,-0.7867068147104934,0.12961826322228998,-0.05622895208661127
0.13268060162667972,-0.661481170442042,0.8344117708319487,-0.769367794816703,0.13248737514107756,-0.05747338502299826
0.1355188345535776,-0.6420007013627185,0.852298660118425,-0.7521929124433591,0.13532932655585483,-0.05870603680558695
0.1382729362456745,-0.6232086748129131,0.8695521318878594,-0.7356260379224979,0.13806948327065083,-0.05989483138406193
0.14080896727111014,-0.6058057504682539,0.8855314218692039,-0.7202828190670187,0.14060833850773768,-0.06099602416316152
0.14306311352491807,-0.5903361852014823,0.8997354854278461,-0.7066441604138474,0.14286513379463983,-0.06197487824968295
0.14502856744803072,-0.5768478651705768,0.9121203822294275,-0.6947522551031566,0.14483289410159106,-0.06282836682495851
0.1468073746089269,-0.5646405251313809,0.9233290957794482,-0.6839897144828795,0.14661378020966964,-0.06360080053903161
0.14848562287927525,-0.553123326003246,0.9339041299958479,-0.6738356294117596,0.148293986845224,-0.06432956529512524
0.1500276511560008,-0.5421448698720868,0.9437684686953327,-0.664116970215157,0.1500441118551361,-0.06252613532269624
0.15155047495592466,-0.5315548648980437,0.9533630521190082,-0.6547883963635313,0.1515494753069424,-0.06319401315388617
0.15301513874314843,-0.5213363266886697,0.9627810896226388,-0.6461364811602222,0.15308335440938858,-0.06140321990785047
0.15456200646711693,-0.5114597915916859,0.9721795130762034,-0.6370845722165477,0.15438088636442515,-0.06695070649750168
0.15592878612136296,-0.5019864409415051,0.9808675746572124,-0.6287420595872888,0.15575816712243018,-0.06756397179691032
0.15722195621149915,-0.49300139419371725,0.9891224554884719,-0.620818498639272,0.15709584919091846,-0.06764346652596309
0.158460755548413,-0.4845784424188091,0.9968600581905962,-0.6133870655838036,0.15833169405877978,-0.06768012759834363
0.15959062818094605,-0.4768257119542234,1.0039849614989729,-0.6065492655553957,0.15947605402210474,-0.06779085520810657
0.16057769683122203,-0.4698450314820555,1.010397985981701,-0.6003921889940589,0.16049071682357052,-0.06829657505408804
0.16149672198314047,-0.46374365267186324,1.015974553458828,-0.5950027296291003,0.16139050316524717,-0.06809082451718229
0.16224262602585338,-0.4586105764877413,1.0206635369920045,-0.5904721757031837,0.1621330907054963,-0.06841345584223202
0.16278558992926317,-0.4545138062080829,1.0244357925133025,-0.5868566428337694,0.16272622100930967,-0.06883198223156306
0.16328437454449496,-0.4514854277524387,1.0272645134109784,-0.5842001950904177,0.16317220164631063,-0.06918705441249529
0.1635726651610474,-0.44953045929534774,1.029058052327974,-0.5824773593387809,0.1634548044251849,-0.06953434149434479
0.16371350247169936,-0.4485895695479378,1.0299126393740172,-0.5816537664955606,0.16357375935785168,-0.07011229001644281
0.16371090540830657,-0.4484648470559218,1.0300164139471848,-0.5815514376906297,0.16357638504386784,-0.07057980386202711
0.16372875814793275,-0.44845633399502294,1.0300164493734716,-0.5815503739020258,0.16356987831086567,-0.07073490503505653
0.1637228362714911,-0.44845255086660885,1.0300163839752416,-0.5815495122862755,0.16356593753035398,-0.07094793432911928
0.16372111688446012,-0.44845069449257924,1.0300164294691907,-0.5815494305122035,0.16356597122204697,-0.0709531964322645
0.16372026377647764,-0.4484500769871893,1.0300164436998758,-0.5815494075904946,0.1635660014514002,-0.07095321205423222
0.16371996748237194,-0.44844990625899595,1.0300164474497011,-0.5815494017360789,0.16356601196852516,-0.07095321324557347
0.16371986961586593,-0.44844985832383966,1.0300164484900947,-0.5815494001066943,0.16356601506117308,-0.07095321362585594
0.1637198366146766,-0.44844984495189255,1.0300164487803212,-0.5815493996533432,0.16356601597939946,-0.07095321374378116
0.16371982490684545,-0.4484498412589826,1.030016448860887,-0.5815493995294077,0.16356601626421252,-0.07095321378209007
0.16371982048985334,-0.4484498402526107,1.0300164488830656,-0.5815493994963923,0.16356601635758583,-0.07095321379535768
0.1637198187216855,-0.44844983998408594,1.0300164488890928,-0.5815493994879688,0.1635660163901882,-0.07095321380027375
0.16371981797799418,-0.44844983991510823,1.0300164488906942,-0.5815493994859953,0.16356601640234292,-0.07095321380220909
0.16371981765338717,-0.44844983989869114,1.0300164488911028,-0.5815493994856222,0.16356601640716217,-0.07095321380301645
0.163719817508011,-0.4484498398954466,1.0300164488911978,-0.5815493994856018,0.16356601640917567,-0.07095321380336372
0.16371981744179553,-0.4484498398951713,1.0300164488912156,-0.5815493994856356,0.16356601641005053,-0.07095321380352004
0.1637198174113088,-0.44844983989539067,1.0300164488912165,-0.5815493994856631,0.16356601641044044,-0.0709532138035911
0.16371981739718056,-0.4484498398955905,1.0300164488912156,-0.58154939948568,0.1635660164106154,-0.07095321380362218
0.16371981739060626,-0.4484498398957104,1.0300164488912138,-0.581549399485688,0.163566016410698,-0.07095321380363817
0.1637198173875385,-0.44844983989577614,1.030016448891213,-0.5815493994856933,0.1635660164107371,-0.07095321380364439
0.16371981738610675,-0.44844983989580633,1.030016448891213,-0.5815493994856951,0.16356601641075397,-0.07095321380364794
0.1637198173854344,-0.4484498398958223,1.030016448891212,-0.581549399485696,0.16356601641076285,-0.07095321380364972
0.16371981738512265,-0.4484498398958294,1.030016448891212,-0.581549399485696,0.1635660164107664,-0.0709532138036506
0.16371981738497698,-0.44844983989583387,1.030016448891213,-0.581549399485696,0.1635660164107673,-0.0709532138036515
0.16371981738490593,-0.44844983989583564,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738487484,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738485886,-0.44844983989583564,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738485264,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848491,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848491,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.07095321380365238
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036506
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.07095321380365238
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.07095321380365238
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036506
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.07095321380365238
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.581549399485696,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484553,-0.44844983989583653,1.030016448891213,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.16371981738484553,-0.4484498398958374,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.16371981738484642,-0.4484498398958374,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.44844983989583653,1.030016448891212,-0.581549399485696,0.16356601641076818,-0.0709532138036515
0.16371981738484642,-0.44844983989583653,1.030016448891212,-0.5815493994856968,0.16356601641076818,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
0.1637198173848473,-0.4484498398958374,1.030016448891213,-0.5815493994856968,0.16356601641076907,-0.0709532138036515
