-0.6492821801612187,-1.0559496189582092,1.7826668845765852,-0.7267984992069003,-0.6492325310405533,-1.582665283086139
-0.6492822439990471,-1.0559493734722922,1.7826668877289933,-0.7267984354417205,-0.6492327507555347,-1.5826652860206103
-0.6492821676584075,-1.0559496193350295,1.7826668845515687,-0.7267984992603722,-0.6492325309346114,-1.5826652830533074
-0.6492822388621624,-1.0559493731186667,1.7826668877289222,-0.7267984354139809,-0.6492327507877649,-1.5826652859960326
-0.6492821527615273,-1.0559496351999993,1.7826668843714728,-0.7267985015620955,-0.6492325255074842,-1.5826652834139603
-0.6492820733079405,-1.0559495071662983,1.782666884923925,-0.7267984785848167,-0.6492325917393744,-1.5826652746312444
-0.6492821347524691,-1.0559496364588403,1.7826668843292204,-0.7267985017050513,-0.6492325252768021,-1.5826652834043893
-0.6492820669177899,-1.0559495068342555,1.7826668849200988,-0.7267984785601769,-0.6492325917667499,-1.5826652745982344
-0.6492822689379762,-1.055949370475048,1.782666887791219,-0.7267984351113759,-0.6492327512975615,-1.5826652859456214
-0.6492821754362916,-1.055949619409084,1.7826668845625164,-0.7267984992557617,-0.6492325309625384,-1.5826652830853831
-0.6492822421625783,-1.055949373407305,1.7826668877272986,-0.7267984354378143,-0.6492327507569744,-1.5826652860116086
-0.6492821668653423,-1.0559496192627718,1.782666884552155,-0.7267984992550298,-0.649232530939293,-1.582665283049602
-0.6492820909282209,-1.055949504986728,1.7826668849737786,-0.7267984783630661,-0.6492325920395858,-1.5826652745807044
-0.6492821415671948,-1.0559496365287169,1.7826668843378997,-0.7267985017018397,-0.6492325252998912,-1.5826652834319574
-0.6492820695420871,-1.0559495070769307,1.7826668849187293,-0.7267984785803412,-0.6492325917407911,-1.582665274611915
-0.649282132292953,-1.0559496363163827,1.782666884330034,-0.7267985016947431,-0.6492325252858446,-1.5826652833963681
-0.6492822029815635,-1.0559496148974334,1.7826668846293643,-0.7267984988013039,-0.6492325315457803,-1.582665282873701
-0.6492822507330107,-1.05594937320972,1.7826668877439715,-0.7267984354071748,-0.6492327508267302,-1.5826652860403456
-0.6492821702423672,-1.0559496194910167,1.7826668845522669,-0.7267984992707479,-0.6492325309279838,-1.5826652830661736
-0.6492822399989082,-1.055949373241198,1.7826668877275473,-0.7267984354243593,-0.6492327507740727,-1.5826652860010206
-0.6492821658906127,-1.055949619160243,1.7826668845534197,-0.7267984992469572,-0.6492325309480034,-1.5826652830456656
-0.6492820817670175,-1.0559495064534419,1.7826668849486182,-0.7267984785099832,-0.6492325918489774,-1.5826652746384715
-0.6492821385302792,-1.055949636579741,1.7826668843321762,-0.726798501710797,-0.6492325252795927,-1.582665283420929
-0.6492820683550029,-1.0559495069820857,1.7826668849188643,-0.7267984785726274,-0.6492325917504322,-1.5826652746055467
-0.6492821314703683,-1.0559496362606726,1.7826668843307374,-0.7267985016907339,-0.6492325252886397,-1.582665283393979
-0.649282188022207,-1.0559496177319794,1.7826668846000775,-0.7267984990811502,-0.6492325312174039,-1.5826652830461763
-0.6492822466684238,-1.055949373453699,1.7826668877337468,-0.7267984354365815,-0.6492327507700582,-1.5826652860315438
-0.6492821687298065,-1.0559496194156148,1.7826668845514106,-0.7267984992661187,-0.6492325309297993,-1.5826652830585823
-0.6492822393343403,-1.055949373172533,1.7826668877282401,-0.7267984354186341,-0.649232750781354,-1.5826652859979902
-0.6492821656408676,-1.055949632869524,1.7826668844005251,-0.7267985013298484,-0.6492325257931535,-1.5826652832902646
-0.6492820766063199,-1.0559495070166154,1.782666884932464,-0.7267984785677983,-0.6492325917663821,-1.5826652746415135
-0.6492821363473293,-1.0559496365354635,1.7826668843297853,-0.7267985017098528,-0.6492325252745461,-1.5826652834113855
-0.6492820675195077,-1.0559495069003164,1.7826668849194185,-0.7267984785657928,-0.6492325917592678,-1.5826652746011431
-0.649282289080344,-1.0559493655315109,1.7826668878436571,-0.7267984345663159,-0.6492327521810584,-1.5826652857329844
-0.6492821801499735,-1.0559496189573974,1.7826668845766047,-0.7267984992068888,-0.6492325310402531,-1.5826652830860333
-0.6492822439878188,-1.0559493734720258,1.7826668877290057,-0.7267984354418342,-0.6492327507548179,-1.5826652860204975
-0.649282167646354,-1.055949619334358,1.7826668845515865,-0.7267984992604068,-0.6492325309341318,-1.5826652830531964
-0.649282108238177,-1.0559495015701446,1.782666885004561,-0.7267984780307923,-0.6492325924053972,-1.5826652743626468
-0.649282145930453,-1.0559496361939331,1.7826668843499753,-0.7267985016645477,-0.6492325253607776,-1.5826652834375823
-0.6492820711431735,-1.0559495071566722,1.7826668849199336,-0.7267984785861579,-0.6492325917345783,-1.582665274620581
-0.6492821333643137,-1.0559496363843817,1.7826668843294193,-0.7267985016997276,-0.6492325252815343,-1.5826652833996988
-0.6492820665057435,-1.0559495067858435,1.7826668849207046,-0.7267984785560637,-0.6492325917722832,-1.582665274596442
-0.6492822572684815,-1.055949372428902,1.7826668877627938,-0.726798435320716,-0.6492327509749929,-1.5826652860298758
-0.6492821723665143,-1.05594961951976,1.7826668845553186,-0.7267984992703305,-0.649232530934527,-1.582665283075805
-0.6492822409073948,-1.0559493733223784,1.7826668877270837,-0.726798435431057,-0.6492327507654263,-1.5826652860053825
-0.6492821663113135,-1.055949619205414,1.7826668845527962,-0.7267984992504797,-0.6492325309444995,-1.5826652830473247
-0.6492820906987626,-1.0559495049565495,1.782666884974244,-0.7267984783603421,-0.64923259204358,-1.5826652745798278
-0.6492821414477898,-1.0559496365160594,1.7826668843381412,-0.7267985017008014,-0.649232525300941,-1.5826652834316208
-0.6492820694862136,-1.0559495070699514,1.7826668849188607,-0.7267984785795916,-0.6492325917420789,-1.5826652746117116
-0.6492821322466993,-1.055949636314213,1.7826668843300872,-0.7267985016946792,-0.6492325252853544,-1.5826652833962358
-0.6492822029612109,-1.0559496148957201,1.7826668846294034,-0.726798498801168,-0.6492325315457732,-1.5826652828735988
-0.6492822507178282,-1.0559493732092777,1.7826668877439893,-0.7267984354072743,-0.6492327508260161,-1.5826652860402346
-0.6492821702289211,-1.055949619490164,1.7826668845522882,-0.7267984992707426,-0.6492325309276437,-1.5826652830660688
-0.649282239987059,-1.0559493732407237,1.7826668877275633,-0.726798435424425,-0.6492327507735132,-1.5826652860009123
-0.6492821658774561,-1.0559496191596427,1.7826668845534357,-0.7267984992470184,-0.6492325309474225,-1.5826652830455483
-0.6492820817556577,-1.055949506451518,1.782666884948645,-0.7267984785097275,-0.6492325918494712,-1.5826652746383383
-0.6492821385175978,-1.0559496365795118,1.7826668843321887,-0.7267985017109302,-0.6492325252787845,-1.5826652834208126
-0.6492820683428588,-1.055949506980161,1.7826668849188891,-0.7267984785723911,-0.6492325917508293,-1.582665274605394
-0.6492822894500669,-1.0559493655746346,1.7826668878430443,-0.7267984345699006,-0.6492327521767027,-1.5826652857344659
-0.6492821803325137,-1.055949618978075,1.7826668845762388,-0.7267984992086021,-0.649232531038491,-1.5826652830866657
-0.649282244077213,-1.0559493734808845,1.7826668877288192,-0.7267984354424106,-0.6492327507549795,-1.5826652860208679
-0.6492821677058016,-1.0559496193392137,1.7826668845514764,-0.7267984992606813,-0.6492325309345892,-1.5826652830534833
-0.6492822388900894,-1.05594937312073,1.782666887728869,-0.726798435414084,-0.6492327507880615,-1.5826652859961756
-0.6492821527847932,-1.0559496352009559,1.7826668843714408,-0.7267985015620217,-0.6492325255082809,-1.5826652834141113
-0.6492820733261429,-1.0559495071690943,1.7826668849238843,-0.7267984785851827,-0.6492325917386816,-1.5826652746314318
-0.6492821347721449,-1.0559496364591539,1.7826668843292062,-0.7267985017048586,-0.6492325252779567,-1.5826652834045518
-0.6492820669355375,-1.0559495068368996,1.7826668849200669,-0.7267984785604913,-0.6492325917662578,-1.582665274598451
-0.6492822689540887,-1.055949370475199,1.7826668877912049,-0.7267984351111672,-0.649232751298733,-1.5826652859457777
-0.6492821754518063,-1.0559496194101605,1.7826668845624933,-0.7267984992557679,-0.6492325309629816,-1.5826652830855288
-0.6492822421778666,-1.0559493734077368,1.7826668877272809,-0.7267984354376757,-0.6492327507578946,-1.5826652860117623
-0.6492821668820863,-1.055949619263652,1.7826668845521318,-0.7267984992549703,-0.6492325309399885,-1.5826652830497565
-0.6492821079207474,-1.0559495015297804,1.7826668850051295,-0.726798478027245,-0.6492325924104341,-1.5826652743613447
-0.6492821457698454,-1.0559496361762957,1.782666884350288,-0.7267985016630867,-0.6492325253624038,-1.5826652834371089
-0.6492820710715863,-1.0559495071474911,1.7826668849201024,-0.7267984785852066,-0.6492325917361708,-1.5826652746203358
-0.6492821333061967,-1.0559496363812517,1.7826668843294975,-0.7267985016995642,-0.6492325252812359,-1.5826652833995558
-0.6492820664802093,-1.0559495067828042,1.7826668849207543,-0.7267984785557093,-0.6492325917728818,-1.5826652745962795
-0.6492822572517314,-1.0559493724283513,1.7826668877628151,-0.7267984353208057,-0.6492327509742877,-1.5826652860297648
-0.6492821723525077,-1.0559496195188256,1.78266688455534,-0.7267984992703074,-0.6492325309342366,-1.5826652830756993
-0.6492822408952028,-1.055949373321945,1.782666887727098,-0.7267984354311343,-0.6492327507648215,-1.5826652860052723
-0.6492821662982813,-1.0559496192047728,1.782666884552814,-0.7267984992505268,-0.6492325309439675,-1.58266528304721
-0.6492820906874188,-1.055949504954608,1.7826668849742724,-0.7267984783600818,-0.6492325920440916,-1.582665274579698
-0.6492821414352221,-1.0559496365158028,1.782666884338152,-0.7267985017009266,-0.6492325253001674,-1.5826652834315054
-0.6492820694742836,-1.0559495070680276,1.7826668849188856,-0.7267984785793518,-0.6492325917424981,-1.5826652746115633
-0.6492821322331714,-1.0559496363141117,1.782666884330098,-0.7267985016948542,-0.6492325252843898,-1.5826652833961106
-0.6492821882527569,-1.055949617759028,1.7826668845996352,-0.7267984990834409,-0.649232531214591,-1.582665283046932
-0.6492822467713744,-1.0559493734657028,1.782666887733516,-0.7267984354375825,-0.6492327507690181,-1.5826652860318768
-0.6492821687882175,-1.0559496194212663,1.7826668845512899,-0.7267984992665717,-0.6492325309295328,-1.5826652830587777
-0.649282239367194,-1.0559493731751042,1.7826668877281797,-0.7267984354187798,-0.6492327507816018,-1.5826652859981403
-0.6492821656667793,-1.0559496328707958,1.7826668844004896,-0.7267985013298173,-0.6492325257938516,-1.5826652832904164
-0.6492820766253562,-1.0559495070194922,1.7826668849324232,-0.7267984785681794,-0.6492325917656441,-1.5826652746416965
-0.6492821363667778,-1.0559496365358498,1.7826668843297675,-0.726798501709677,-0.6492325252756403,-1.5826652834115453
-0.6492820675371069,-1.0559495069029738,1.782666884919383,-0.726798478566117,-0.6492325917587385,-1.5826652746013536
-0.6492822890967735,-1.055949365531757,1.7826668878436394,-0.7267984345661187,-0.649232752182205,-1.5826652857331425
-0.6492821801654438,-1.0559496189585138,1.782666884576578,-0.7267984992069074,-0.6492325310406502,-1.5826652830861763
-0.6492822440032056,-1.055949373472382,1.7826668877289897,-0.7267984354416779,-0.6492327507558011,-1.5826652860206512
-0.6492821676627987,-1.055949619335279,1.7826668845515634,-0.7267984992603616,-0.6492325309347766,-1.5826652830533483
-0.6492822388661512,-1.055949373118879,1.7826668877289151,-0.7267984354139676,-0.6492327507879327,-1.5826652859960717
-0.6492821527660126,-1.055949635200121,1.7826668843714693,-0.7267985015620573,-0.64923252550774,-1.5826652834140011
-0.649282073312115,-1.0559495071669982,1.7826668849239162,-0.7267984785849073,-0.6492325917392083,-1.582665274631295
-0.6492821347571986,-1.0559496364589007,1.7826668843292168,-0.7267985017049954,-0.6492325252771218,-1.5826652834044337
-0.6492820669224022,-1.0559495068349545,1.7826668849200917,-0.7267984785602595,-0.6492325917666264,-1.582665274598292
-0.6492822689422111,-1.0559493704750924,1.7826668877912173,-0.7267984351113208,-0.6492327512978706,-1.5826652859456631
-0.6492821754404279,-1.0559496194093674,1.7826668845625129,-0.7267984992557626,-0.6492325309626619,-1.5826652830854222
-0.6492822421666453,-1.055949373407426,1.7826668877272933,-0.7267984354377788,-0.6492327507572133,-1.5826652860116495
-0.649282166869833,-1.0559496192630045,1.7826668845521478,-0.7267984992550129,-0.6492325309394804,-1.5826652830496428
-0.6492821079094933,-1.0559495015278024,1.7826668850051561,-0.7267984780269812,-0.649232592410951,-1.5826652743612133
-0.649282145757482,-1.0559496361760106,1.7826668843503022,-0.7267985016632039,-0.6492325253616595,-1.5826652834369952
-0.6492820710599174,-1.055949507145571,1.782666884920129,-0.7267984785849633,-0.6492325917366077,-1.5826652746201901
-0.6492821332929495,-1.0559496363811194,1.7826668843295064,-0.7267985016997285,-0.6492325252803113,-1.5826652833994324
-0.6492822032696584,-1.0559496149321301,1.7826668846288634,-0.7267984988041984,-0.6492325315420784,-1.5826652828747108
-0.6492822508557712,-1.0559493732260155,1.7826668877436873,-0.7267984354087016,-0.6492327508243134,-1.582665286040685
-0.6492821703031435,-1.0559496194978717,1.7826668845521283,-0.7267984992713883,-0.6492325309270655,-1.5826652830663024
-0.6492822400265901,-1.0559493732440774,1.7826668877274852,-0.7267984354246408,-0.6492327507736677,-1.582665286001074
-0.649281566888722,-1.0558784681004107,1.7826818910621824,-0.7268845400874877,-0.6492320015693647,-1.5826652879887888
-0.6492742525260153,-1.055016766738234,1.7828636219030685,-0.7279264906591134,-0.6492256432886858,-1.5826653428216604
-0.6492566684556511,-1.0529039403209932,1.7833093455020066,-0.7304821518787632,-0.6492097990533416,-1.5826655202406243
-0.649230608153748,-1.0497663177571743,1.7839713034294462,-0.7342776433225069,-0.6491863600899146,-1.5826657916312392
-0.6492004993021139,-1.0460844916847076,1.7847483125901,-0.7387329745611275,-0.6491585802517976,-1.582666178728731
-0.649168677220624,-1.0421432157866928,1.785580260278227,-0.7435034191156964,-0.6491287672619341,-1.582666642484929
-0.6491312932288782,-1.0374877110078362,1.7865630433797293,-0.7491387580034701,-0.649093688999697,-1.5826672253399838
-0.6490799972103609,-1.0311258896876474,1.7879061523098834,-0.756840423847569,-0.6490452125916271,-1.5826680162714233
-0.6490242704624132,-1.0241847688442718,1.7893714572737842,-0.7652426134146868,-0.6489928037977917,-1.5826688842969148
-0.6489622487039757,-1.0164914378590328,1.7909956648052479,-0.7745561396818115,-0.6489342239896168,-1.5826698416065899
-0.6488945778641222,-1.0080623492266252,1.7927750970357792,-0.7847595805000935,-0.6488705357005129,-1.5826708950045623
-0.6488201807630567,-0.9988337137176737,1.7947234274984059,-0.7959316754660994,-0.6488003052960938,-1.5826720442058475
-0.6487396422676266,-0.988801600316572,1.7968412769482711,-0.8080756494005499,-0.6487244655007958,-1.5826732972033621
-0.6486570708473103,-0.9785602893637337,1.7990033969289208,-0.8204736450624708,-0.6486465468345068,-1.5826745731613334
-0.648583041796698,-0.9693334325818581,1.8009512449425582,-0.8316428045846038,-0.6485768208656841,-1.5826757253451644
-0.6485152881869185,-0.9609379325100997,1.8027236955321477,-0.8418063822325186,-0.6485128873166799,-1.5826767717993864
-0.6484537208431878,-0.9532596637522461,1.804344614496106,-0.8511008801563591,-0.6484549169635239,-1.5826777303977124
-0.6483975383133567,-0.9463046052713127,1.8058129711813713,-0.8595207394568947,-0.6484019017960092,-1.5826785974175879
-0.6483436176909114,-0.9396076343058448,1.807226758225795,-0.8676275750302072,-0.6483511804844317,-1.5826794230488028
-0.6483018035465431,-0.9344066398463484,1.808324777972219,-0.8739238056536598,-0.6483116619536924,-1.5826800817239484
-0.6482698160353388,-0.9304345367056364,1.809163311275256,-0.8787320517311059,-0.6482816077663038,-1.5826805672906907
-0.6482415493635365,-0.9269174881445039,1.8099058295742623,-0.8829897854537254,-0.6482548605876008,-1.5826810159934102
-0.6482166448236697,-0.9238254503640126,1.8105585706228542,-0.8867326720045225,-0.6482314812781187,-1.5826813917493494
-0.648196847502561,-0.9213612296449138,1.8110788239583329,-0.8897159059784983,-0.6482127190079368,-1.5826817091609602
-0.6481840833122057,-0.9197780335738166,1.8114130297022744,-0.8916322644268027,-0.6482007837284574,-1.5826818966264566
-0.6481794689835976,-0.9192011080358995,1.8115348514495295,-0.8923308332973949,-0.6481963356617371,-1.5826819785889876
-0.6481794998210342,-0.9191950827156852,1.811536118885062,-0.8923380963705458,-0.6481962980753444,-1.582681978653481
-0.6481797612778877,-0.919194792955957,1.8115361219406125,-0.8923380272788073,-0.6481965683973838,-1.5826819790019542
-0.6481794687085047,-0.919195086292639,1.811536118838923,-0.8923380967949868,-0.6481962971807853,-1.5826819788389317
-0.6481797403368041,-0.9191947946096706,1.811536121909839,-0.8923380274999273,-0.6481965678733399,-1.5826819790508528
-0.6481794622542889,-0.9191950859761864,1.8115361188374592,-0.8923380967849068,-0.6481962971772299,-1.5826819788102506
-0.6481797377483307,-0.9191947943176313,1.8115361219130648,-0.8923380274764305,-0.6481965679200403,-1.5826819790387026
-0.6481794609810292,-0.9191950858395135,1.8115361188396015,-0.8923380967735026,-0.6481962971981972,-1.582681978805935
-0.6481794270382331,-0.9191949719988353,1.811536119532695,-0.8923380778852232,-0.6481963624982567,-1.5826819690973455
-0.6481794314471312,-0.9191951033759516,1.8115361186706558,-0.8923380992351095,-0.6481962902824154,-1.5826819793217037
-0.6481793965966958,-0.9191949758649294,1.8115361194814206,-0.892338078292128,-0.6481963617307436,-1.5826819692894079
-0.6481794224296298,-0.9191951033439949,1.811536118662083,-0.8923380992560297,-0.6481962902114811,-1.5826819792951952
-0.6481793932418789,-0.9191949755527578,1.8115361194838044,-0.892338078267966,-0.6481963617775648,-1.5826819692725778
-0.6481794207839391,-0.9191951031856327,1.8115361186643817,-0.8923380992431973,-0.648196290234293,-1.582681979289669
-0.6481793764673816,-0.9191949782814817,1.811536119456509,-0.8923380785393107,-0.6481963612859989,-1.5826819694404204
-0.6481797517785148,-0.9191947940707923,1.8115361219281247,-0.892338027416594,-0.6481965680865827,-1.582681979061876
-0.6481794663663631,-0.9191950862357725,1.8115361188371466,-0.892338096800529,-0.6481962971549571,-1.5826819788290116
-0.6481797394360767,-0.9191947945013368,1.8115361219107964,-0.8923380274923423,-0.6481965678869717,-1.5826819790455158
-0.6481794618378327,-0.9191950859233051,1.8115361188382089,-0.8923380967808638,-0.6481962971844624,-1.582681978808445
-0.6481797375784222,-0.9191947942944374,1.8115361219134538,-0.8923380274743433,-0.6481965679244448,-1.582681979038143
-0.6481794608896418,-0.9191950858303573,1.8115361188397756,-0.8923380967726997,-0.6481962971996076,-1.5826819788057005
-0.6481794081649959,-0.9191949754270858,1.811536119501767,-0.8923380782192103,-0.6481963619085676,-1.5826819693134038
-0.6481794271651475,-0.9191951036503498,1.8115361186615218,-0.892338099273907,-0.6481962901879488,-1.5826819793171092
-0.6481793951385635,-0.9191949757684741,1.8115361194811666,-0.8923380782864854,-0.6481963617394104,-1.5826819692812073
-0.6481794217484742,-0.9191951032770351,1.8115361186628416,-0.8923380992507681,-0.6481962902213887,-1.582681979292457
-0.6481793929642343,-0.919194975519968,1.8115361194843107,-0.8923380782649311,-0.6481963617841373,-1.582681969271655
-0.6481794206420846,-0.919195103172763,1.8115361186646197,-0.8923380992420142,-0.648196290236573,-1.582681979289383
-0.6481794835544763,-0.9191950847302479,1.811536118872958,-0.8923380966110397,-0.6481962975854305,-1.5826819788069004
-0.6481797452955416,-0.9191947947860708,1.8115361219129387,-0.8923380275055273,-0.6481965678734243,-1.5826819790736568
-0.6481794643824008,-0.9191950861710492,1.8115361188355728,-0.8923380967999979,-0.6481962971496058,-1.5826819788194468
-0.6481797386408648,-0.9191947944174901,1.8115361219115549,-0.89233802748545,-0.6481965679014383,-1.5826819790417144
-0.6481794614606935,-0.919195085882861,1.811536118838804,-0.8923380967773431,-0.6481962971916495,-1.582681978807245
-0.6481797374253029,-0.9191947942767573,1.8115361219137576,-0.8923380274725741,-0.6481965679284816,-1.5826819790378037
-0.6481794550960096,-0.9191951001463607,1.8115361187191024,-0.8923380988833438,-0.6481962910002208,-1.5826819791807711
-0.6481794123432545,-0.9191949744733252,1.8115361195113593,-0.8923380781248103,-0.6481963620871074,-1.5826819692568144
-0.6481794280206463,-0.9191951035591783,1.8115361186643444,-0.8923380992622993,-0.6481962902154095,-1.582681979318255
-0.6481793954142274,-0.9191949757818527,1.8115361194814348,-0.8923380782868051,-0.6481963617396982,-1.5826819692830112
-0.6481794218679022,-0.9191951032902494,1.8115361186627332,-0.8923380992518428,-0.648196290218964,-1.5826819792930067
-0.648179393005095,-0.9191949755249151,1.8115361194842343,-0.8923380782653059,-0.6481963617833593,-1.5826819692716931
-0.6481797900055986,-0.919194786894999,1.8115361220099047,-0.8923380266122045,-0.6481965698791061,-1.5826819787621407
-0.6481794915961299,-0.9191950830882378,1.811536118881163,-0.8923380964611489,-0.6481962978228921,-1.582681978675689
-0.6481797466691486,-0.9191947945768906,1.811536121917504,-0.8923380274804993,-0.6481965679334607,-1.582681979071081
-0.6481794647727677,-0.9191950861754936,1.8115361188362122,-0.8923380967991319,-0.6481962971527473,-1.5826819788216335
-0.6481797387899082,-0.919194794433909,1.8115361219114625,-0.8923380274868276,-0.6481965678981512,-1.582681979042519
-0.6481794615224539,-0.9191950858906894,1.8115361188387062,-0.8923380967780679,-0.6481962971898136,-1.5826819788074138
-0.6481797374434821,-0.9191947942801661,1.8115361219137114,-0.892338027473004,-0.6481965679270836,-1.582681979037778
-0.6481794550987869,-0.9191951001475163,1.8115361187190864,-0.8923380988835721,-0.6481962909992616,-1.5826819791806859
-0.6481794029755275,-0.9191949759279137,1.8115361194889523,-0.8923380782810098,-0.6481963617697692,-1.5826819693167051
-0.6481794252489363,-0.9191951035735073,1.8115361186604702,-0.8923380992718251,-0.6481962901859184,-1.582681979308
-0.6481793943919163,-0.9191949756879163,1.811536119481957,-0.8923380782800141,-0.6481963617522046,-1.5826819692774183
-0.6481794213790932,-0.919195103239824,1.8115361186634136,-0.8923380992476799,-0.6481962902270553,-1.5826819792912792
-0.6481793928030655,-0.9191949755013935,1.8115361194846198,-0.892338078263041,-0.6481963617883668,-1.58268196927109
-0.6481797899106327,-0.9191947868858854,1.8115361220100823,-0.8923380266113092,-0.6481965698809553,-1.5826819787619701
-0.64817947539371,-0.9191950858972078,1.8115361188528958,-0.8923380967413639,-0.6481962973078677,-1.582681978847452
-0.6481797428235847,-0.9191947947581998,1.8115361219100947,-0.8923380275098847,-0.6481965678558437,-1.5826819790627482
-0.6481794633847571,-0.9191950860820608,1.8115361188362034,-0.8923380967937034,-0.6481962971603243,-1.5826819788145539
-0.6481797382265739,-0.919194794368285,1.8115361219122406,-0.8923380274811077,-0.6481965679105661,-1.582681979040136
-0.6481794612480174,-0.9191950858615936,1.8115361188391734,-0.8923380967754353,-0.6481962971952955,-1.582681978806666
-0.64817973733087,-0.9191947942678116,1.8115361219139352,-0.8923380274717356,-0.6481965679299737,-1.5826819790375612
-0.648179447085683,-0.9191950881370481,1.8115361188127679,-0.8923380970100618,-0.6481962967414692,-1.5826819789322997
-0.6481794049243303,-0.9191949755158184,1.8115361194958162,-0.8923380782369339,-0.6481963618627962,-1.5826819693026213
-0.6481794257913505,-0.9191951035546975,1.811536118661774,-0.8923380992681924,-0.6481962901955276,-1.5826819793103963
-0.6481793945812582,-0.9191949757034985,1.8115361194819712,-0.8923380782808739,-0.6481963617509887,-1.5826819692785872
-0.6481794214612959,-0.9191951032500807,1.8115361186633017,-0.8923380992486054,-0.648196290224778,-1.5826819792915856
-0.6481793928292721,-0.9191949755044551,1.8115361194845683,-0.8923380782632773,-0.6481963617878348,-1.5826819692710465
-0.6481793999542704,-0.919195108268962,1.8115361186151304,-0.8923380997898107,-0.6481962890765498,-1.5826819795273437
-0.6481794788799222,-0.9191950851127793,1.8115361188619996,-0.8923380966619199,-0.6481962974641107,-1.5826819788056943
-0.6481797436223324,-0.9191947946931469,1.811536121912404,-0.8923380275008634,-0.6481965678786761,-1.5826819790647875
-0.6481794636568026,-0.9191950860970799,1.8115361188363757,-0.892338096794342,-0.6481962971596573,-1.5826819788161304
-0.6481797383278849,-0.9191947943815153,1.811536121912118,-0.8923380274823192,-0.648196567907517,-1.5826819790406006
-0.6481794612890335,-0.9191950858671483,1.811536118839097,-0.8923380967760037,-0.6481962971937119,-1.5826819788067255
-0.648179436474253,-0.9191949705508433,1.8115361195550665,-0.8923380777291925,-0.6481963628161465,-1.5826819690381635
-0.648179447935993,-0.9191951010649673,1.8115361187013619,-0.8923380989897476,-0.6481962907659451,-1.5826819792056614
-0.6481794008409869,-0.919194975868165,1.8115361194868331,-0.8923380782811714,-0.6481963617637962,-1.5826819693055691
-0.6481794242809036,-0.9191951034884092,1.8115361186611665,-0.8923380992657872,-0.6481962901960152,-1.5826819793035583
-0.6481793939951901,-0.9191949756404068,1.811536119482625,-0.8923380782757562,-0.648196361761201,-1.5826819692757823
-0.6481794211734959,-0.9191951032209706,1.8115361186637529,-0.8923380992461034,-0.648196290229647,-1.5826819792907347
-0.6481793927062691,-0.9191949754906776,1.8115361194848045,-0.8923380782618713,-0.64819636179101,-1.5826819692706815
-0.648179767817548,-0.9191947919740828,1.8115361219608879,-0.8923380271734471,-0.6481965686345807,-1.5826819789842332
-0.6481794707275235,-0.9191950862796183,1.8115361188419765,-0.8923380967919163,-0.6481962971879822,-1.582681978846507
-0.6481797411643875,-0.9191947946662546,1.8115361219095476,-0.892338027505116,-0.6481965678619162,-1.5826819790540547
-0.6481794626560262,-0.9191950860092444,1.8115361188369885,-0.8923380967880767,-0.6481962971706192,-1.5826819788113582
-0.648179737924778,-0.9191947943326175,1.8115361219127877,-0.8923380274778872,-0.6481965679172879,-1.582681979039121
-0.6481794610871798,-0.9191950858464857,1.8115361188394505,-0.8923380967740826,-0.6481962971977113,-1.5826819788062432
-0.648179436386239,-0.9191949705412314,1.8115361195552389,-0.8923380777281285,-0.6481963628186884,-1.582681969037946
-0.6481794342101397,-0.9191951033643395,1.8115361186745105,-0.8923380992254444,-0.6481962903133702,-1.5826819793323672
-0.6481793976491614,-0.9191949759638849,1.8115361194808326,-0.8923380782994421,-0.6481963617171207,-1.5826819692953755
-0.6481794229466731,-0.9191951033954258,1.8115361186613708,-0.892338099260046,-0.6481962902046261,-1.5826819792971367
-0.6481793934681708,-0.9191949755799333,1.811536119483371,-0.8923380782706527,-0.6481963617716548,-1.5826819692735041
-0.6481794209137792,-0.919195103194598,1.8115361186641863,-0.8923380992437409,-0.6481962902344591,-1.5826819792900704
-0.6481793925959325,-0.9191949754787148,1.811536119485016,-0.892338078260619,-0.6481963617938948,-1.5826819692704088
-0.6481797776065541,-0.9191947888087704,1.8115361219846626,-0.8923380268259633,-0.6481965694083298,-1.5826819788483437
-0.648179472404049,-0.9191950859468294,1.811536118848064,-0.8923380967554078,-0.6481962972672726,-1.582681978837023
-0.6481797416546664,-0.9191947946586021,1.8115361219105743,-0.8923380275027926,-0.6481965678685899,-1.5826819790565887
-0.6481794628395807,-0.9191950860250131,1.8115361188369636,-0.8923380967890813,-0.6481962971688429,-1.5826819788123956
-0.648179737992157,-0.919194794342479,1.8115361219126775,-0.8923380274788331,-0.6481965679148338,-1.5826819790393811
-0.648179461113422,-0.9191950858503191,1.8115361188393955,-0.892338096774508,-0.648196297196435,-1.5826819788062476
-0.6481797168194703,-0.9191947978865791,1.8115361218813106,-0.8923380278483002,-0.6481965671735166,-1.5826819792522038
-0.6481794371269416,-0.9191951027237693,1.8115361186829642,-0.8923380991593195,-0.6481962904471894,-1.5826819793021567
-0.6481793982925028,-0.9191949759205365,1.8115361194827493,-0.8923380782931094,-0.6481963617326478,-1.5826819692977327
-0.648179423201567,-0.9191951034115684,1.811536118661472,-0.8923380992609395,-0.6481962902031269,-1.5826819792985525
-0.6481793935600493,-0.9191949755902797,1.8115361194832662,-0.8923380782713917,-0.6481963617702675,-1.5826819692738567
